"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",592
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",369
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",564
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",265
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",722
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",306
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",444
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",656
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",289
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","065","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",678
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","065","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","065","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","065","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","065","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","065","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",343
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","065","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",378
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","065","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","065","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","065","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","066","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",656
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","066","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","066","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","066","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","066","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","066","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","066","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",375
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","066","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","066","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","066","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",676
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",294
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","067","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","068","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",506
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",331
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","069","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Max N. Rose (Independence)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","070","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","071","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Public Counter",414
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","071","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","071","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","071","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","11",1,"Federal",0
