"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","038","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","038","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","038","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",311
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","038","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",379
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","038","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","038","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","038","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","039","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",560
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","039","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","039","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","039","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","039","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","039","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",236
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","039","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","039","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","039","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","040","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",528
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","040","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","040","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","040","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","040","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","040","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",356
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","040","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","040","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","040","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","040","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","041","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",633
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","041","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","041","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","041","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","041","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","041","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","041","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","041","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","041","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","042","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",587
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","042","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","042","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","042","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","042","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","042","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",304
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","042","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","042","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","042","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","043","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",518
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","043","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","043","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","043","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","043","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","043","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",224
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","043","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",324
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","043","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","043","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","043","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","044","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",677
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","044","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","044","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","044","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","044","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","044","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",315
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","044","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",395
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","044","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","044","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","044","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",543
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",308
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",246
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",250
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",604
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",314
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",326
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",652
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",512
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",544
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",320
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",564
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",259
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",42
