"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",378
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",699
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",554
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",536
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",419
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",271
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",512
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",419
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",323
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","082","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","082","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","082","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","082","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","082","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","082","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","082","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","082","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","082","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","083","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",599
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","083","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","083","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","083","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","083","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","083","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","083","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","083","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","083","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","084","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",533
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","084","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","084","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","084","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","084","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","084","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",423
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","084","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","084","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","084","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","085","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",649
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","085","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","085","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","085","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","085","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","085","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",504
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","085","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","085","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","085","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","087","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","087","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","087","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","087","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","087","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","087","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","087","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","087","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","088","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","088","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","088","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","088","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","088","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","088","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","088","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","088","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","090","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","090","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","090","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","090","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","090","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","090","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","090","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","090","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Andrew J. Lanza (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","001","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Public Counter",616
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","001","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","001","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","001","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","001","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","24",1,"Affidavit",12
